ALDDEG	ALDSEC	ANG1ANG2	ANG2DEG	ANGGEN2ANG1	Afeces_cap	Afeces_capall	Afeces_capss	Afeces_captot	Aurine_cap	Aurine_capall	Aurine_capme	Aurine_capss	Aurine_captot	DBP	DBP_change	DBP_change_relative	DBP_ratio	GU__F_cap_abs	KI__f_renal_function	MAP	MAP_change	PODOSE_cap	RENDEG	RENSEC	SBP	SBP_change	SBP_change_relative	SBP_ratio	[Cve_cap]	[Cve_capall]	[Cve_capme]	[Cve_capss]	[Cve_captot]	[ace]	[ald]	[ang1]	[ang2]	[anggen]	[ren]	ace_activity	ace_inhibition	ald_change	ald_ratio	ang1_change	ang1_ratio	ang2_change	ang2_ratio	f_cardiac_function	ren_change	ren_ratio	time
1.048354075508579e-06	1.0481050185859596e-06	1.0324559286143927e-09	1.040324522660032e-09	9.670173658066657e-10	3.6777996545606897e-10	3.6778478271184194e-10	4.817255772949548e-15	3.6778478271184194e-10	0.06372175135068886	0.07358971779315601	0.009691933151315986	0.00017603329115116007	0.06389778464184002	80.93494617390236	0.934946173902361	0.011686827173779512	1.0116868271737796	0.6	1.0	94.42410386955275	1.0907705362194235	0.00011762876240099507	0.09641236110311951	0.0964123611040342	121.40241926085355	1.4024192608535486	0.011686827173779573	1.0116868271737796	0.00030391476151655605	0.0008135718881022672	0.00018219684578864211	0.0003274602807970691	0.0006313750423136251	1e-09	2.59364466980499e-07	4.157762645667187e-08	8.297691196845148e-09	1e-08	9.641236110311951e-10	0.24757698783905702	0.752423012160943	9.364466980499002e-09	1.037457867921996	3.157762645667187e-08	4.157762645667186	2.976911968451476e-10	1.0372113996056433	1.0	-3.587638896880494e-11	0.964123611031195	777.6
1.0433400541400324e-06	1.0431554249676808e-06	1.0295803061445068e-09	1.0354116718225806e-09	9.716056973922203e-10	4.419012985577278e-10	4.419074977659518e-10	6.199208224044651e-15	4.419074977659518e-10	0.0646675873998462	0.07471373733306715	0.00986703421300131	0.0001791157202196474	0.06484670312006584	80.81109725612029	0.8110972561202914	0.010138715701503643	1.0101387157015036	0.6	1.0	94.27961346547367	0.9462801321403447	7.278672463846301e-05	0.09686982122465343	0.0968698212253373	121.21664588418044	1.216645884180437	0.010138715701503643	1.0101387157015036	0.0003015908046182266	0.0008024191461259513	0.00017879909824737879	0.00032202924326034594	0.0006236200478785725	1e-09	2.5812399011293777e-07	4.122326937467804e-08	8.258506001978167e-09	1e-08	9.686982122465343e-10	0.2490096856053895	0.7509903143946105	8.123990112937779e-09	1.0324959604517512	3.1223269374678034e-08	4.122326937467804	2.585060019781666e-10	1.0323132502472707	1.0	-3.1301787753465755e-11	0.9686982122465343	806.4
1.0396335393311807e-06	1.0394974132366894e-06	1.0274821290561448e-09	1.0317808149518992e-09	9.750247968489041e-10	5.272269915716145e-10	5.27234891161893e-10	7.899590278491079e-15	5.27234891161893e-10	0.06560623623755917	0.07582740818518129	0.010039022463634516	0.00018214948398760538	0.06578838572154677	80.71954442575161	0.7195444257516073	0.008994305321895091	1.008994305321895	0.6	1.0	94.17280183004354	0.8394684967102108	4.503921639096822e-05	0.09721070802061113	0.09721070802111874	121.0793166386274	1.0793166386274038	0.00899430532189503	1.008994305321895	0.0002993140637663068	0.0007922846035458454	0.00017577423603144172	0.00031719630374809683	0.0006165103675144037	1e-09	2.572069924494463e-07	4.090602963298335e-08	8.229546068383768e-09	1e-08	9.721070802061114e-10	0.25042944657847976	0.7495705534215202	7.206992449446287e-09	1.0288279697977851	3.090602963298335e-08	4.090602963298335	2.2954606838376763e-10	1.028693258547971	1.0	-2.7892919793888692e-11	0.9721070802061114	835.2
1.0369046162966612e-06	1.0368044935989343e-06	1.025946244092878e-09	1.0291078859161341e-09	9.775572544533345e-10	6.249124803319765e-10	6.249224552129544e-10	9.974880977910142e-15	6.249224552129544e-10	0.06653783563775352	0.07693120541000041	0.010208230018055457	0.00018513975419143136	0.06672297539194495	80.65213861718128	0.6521386171812793	0.008151732714765991	1.008151732714766	0.6	1.0	94.09416172004482	0.7608283867114949	2.7869519107840945e-05	0.09746319595482006	0.09746319595519534	120.97820792577191	0.9782079257719118	0.008151732714765932	1.008151732714766	0.00029707824137772184	0.0007829971057656609	0.00017306205416357134	0.00031285681022436766	0.0006099350516020895	1e-09	2.5653185254698955e-07	4.061618617459294e-08	8.208226625030508e-09	1e-08	9.746319595482006e-10	0.2518395358381642	0.7481604641618358	6.531852546989566e-09	1.0261274101879583	3.061618617459293e-08	4.061618617459294	2.0822662503050722e-10	1.0260283281288134	1.0	-2.5368040451799477e-11	0.9746319595482005	864.0
1.0348970450170012e-06	1.0348233229077012e-06	1.0248131428727952e-09	1.0271414222344261e-09	9.794287891778385e-10	7.361774892862743e-10	7.361899780095969e-10	1.248872332265908e-14	7.361899780095969e-10	0.06746250569565876	0.07802553192898924	0.01037493543386853	0.00018809079946195345	0.06765059649512072	80.60255056956824	0.6025505695682369	0.007531882119602961	1.0075318821196029	0.6	1.0	94.03630899782961	0.7029756644962788	1.7245195577099192e-05	0.09764978937915364	0.09764978937943107	120.90382585435236	0.9038258543523625	0.007531882119603021	1.007531882119603	0.0002948783248390546	0.0007744153330765006	0.00017061220454292337	0.0003089248036945226	0.0006038031285335772	1e-09	2.560351762168844e-07	4.0346552141553466e-08	8.192541991990326e-09	1e-08	9.764978937915364e-10	0.2532425653921577	0.7467574346078423	6.035176216884418e-09	1.0241407048675377	3.034655214155346e-08	4.034655214155347	1.9254199199032581e-10	1.0240677489987908	1.0	-2.3502106208463664e-11	0.9764978937915363	892.8000000000001
1.0334157525307446e-06	1.0333611896113126e-06	1.0239663945912089e-09	1.0256901429287676e-09	9.808146119271732e-10	8.623061654741304e-10	8.623216779532566e-10	1.551247912613117e-14	8.623216779532566e-10	0.06838035237919353	0.07911073101600208	0.010539372490049324	0.00019100614675922282	0.06857135852595275	80.56596188000013	0.5659618800001311	0.007074523500001639	1.0070745235000016	0.6	1.0	93.9936221933335	0.6602888600001648	1.0671040621171416e-05	0.0977879569530341	0.0977879569532401	120.8489428200002	0.8489428200002038	0.007074523500001698	1.0070745235000016	0.00029271029047851977	0.0007664225937949752	0.00016838260124717576	0.0003053297020692797	0.0005980399925477995	1e-09	2.5566870209796255e-07	4.009188083399176e-08	8.180966500635056e-09	1e-08	9.77879569530341e-10	0.25464064075873694	0.7453593592412631	5.6687020979625635e-09	1.0226748083918502	3.0091880833991754e-08	4.0091880833991755	1.8096650063505568e-10	1.0226208125793819	1.0	-2.2120430469659064e-11	0.9778795695303409	921.6
1.0323147905917503e-06	1.0322740137578308e-06	1.0233221390764226e-09	1.0246110376093913e-09	9.818475914937948e-10	1.0046471066820915e-09	1.0046662324800744e-09	1.9125797982813257e-14	1.0046662324800744e-09	0.0692914702785004	0.08018709653441763	0.010701737541800852	0.00019388871411638094	0.06948535899261678	80.5387675514081	0.5387675514080996	0.006734594392601245	1.0067345943926012	0.6	1.0	93.96189547664278	0.6285621433094519	6.60306271561846e-06	0.09789094579533496	0.09789094579548932	120.80815132711216	0.8081513271121565	0.006734594392601305	1.0067345943926014	0.0002905708855439089	0.000758922525094826	0.00016633807723173094	0.0003020135623191861	0.0005925844478630951	1e-09	2.55396322361818e-07	3.984838106239698e-08	8.172359491462417e-09	1e-08	9.789094579533496e-10	0.2560354693636214	0.7439645306363786	5.3963223618179924e-09	1.021585289447272	2.984838106239698e-08	3.984838106239698	1.7235949146241605e-10	1.021544936432802	1.0	-2.1090542046650496e-11	0.9789094579533495	950.4
1.0314866036598234e-06	1.0314556817184202e-06	1.0228206562397021e-09	1.023798780370679e-09	9.826265656722907e-10	1.1646132885418408e-09	1.1646367057413144e-09	2.3417199473646242e-14	1.1646367057413144e-09	0.07019594476008553	0.08125488135714531	0.010862195677343513	0.00019674091971626424	0.0703926856798018	80.51831090639183	0.5183109063918323	0.006478886329897904	1.006478886329898	0.6	1.0	93.93802939079048	0.6046960574571472	4.085865547164175e-06	0.09796861010876176	0.09796861010887911	120.77746635958775	0.7774663595877485	0.006478886329897904	1.006478886329898	0.00028845746472227563	0.0007518355437860747	0.0001644492551169077	0.0002989288239468913	0.000587386288669167	1e-09	2.551914275966069e-07	3.96133350311537e-08	8.165880878690698e-09	1e-08	9.796861010876176e-10	0.2574284421886297	0.7425715578113703	5.191427596606912e-09	1.0207657103864276	2.9613335031153703e-08	3.96133350311537	1.658808786906972e-10	1.020735109836337	1.0	-2.031389891238251e-11	0.9796861010876174	979.2
1.0308529626119612e-06	1.0308290540433396e-06	1.0224198151261899e-09	1.0231768043993748e-09	9.832238916771974e-10	1.3436818951982842e-09	1.3437103798660248e-09	2.848466774069162e-14	1.3437103798660248e-09	0.07109385367117788	0.08231430431101473	0.011020885868362867	0.00019956477147399157	0.07129341844265187	80.50265964520409	0.5026596452040906	0.006283245565051132	1.0062832455650512	0.6	1.0	93.91976958607144	0.5864362527381104	2.5282657440316865e-06	0.09802816396220605	0.098028163962297	120.75398946780614	0.7539894678061358	0.006283245565051132	1.0062832455650512	0.00028636786555272204	0.0007450959165090953	0.00016269159941517637	0.00029603645154119686	0.000582404317093919	1e-09	2.550346637927785e-07	3.938480521670465e-08	8.160919960795056e-09	1e-08	9.802816396220605e-10	0.25882069632510485	0.7411793036748952	5.034663792778489e-09	1.020138655171114	2.938480521670465e-08	3.938480521670465	1.6091996079505512e-10	1.020114995099382	1.0	-1.9718360377939592e-11	0.9802816396220604	1008.0
1.0303576061005958e-06	1.030338678121813e-06	1.0220901138162027e-09	1.0226900687312505e-09	9.836918439460784e-10	1.543394058035976e-09	1.5434284942935488e-09	3.4436257572963056e-14	1.5434284942935488e-09	0.07198526869905916	0.08336555591595317	0.011177925276313129	0.000202361940580875	0.07218763063964004	80.49042408349833	0.49042408349832556	0.006130301043729069	1.006130301043729	0.6	1.0	93.90549476408138	0.5721614307480536	1.564448853893837e-06	0.09807481915654037	0.0980748191566125	120.73563612524748	0.7356361252474812	0.00613030104372901	1.006130301043729	0.000284300312123156	0.0007386493414092616	0.00016104462198809503	0.0002933044072980105	0.0005776047194211665	1e-09	2.5491211180339146e-07	3.916141451830838e-08	8.157037727721996e-09	1e-08	9.807481915654037e-10	0.26021316362593316	0.7397868363740668	4.912111803391471e-09	1.0196484472135658	2.9161414518308383e-08	3.916141451830838	1.5703772772199518e-10	1.0196297159652494	1.0	-1.9251808434596372e-11	0.9807481915654036	1036.8
1.0299604532577116e-06	1.0299450639945047e-06	1.0218110039243757e-09	1.022299376556475e-09	9.840677814794185e-10	1.7653545068177592e-09	1.7653958975289154e-09	4.13907111562902e-14	1.7653958975289154e-09	0.07287025646219139	0.08440880313543106	0.011333412851376073	0.00020513382186359666	0.07307539028405499	80.48061420313087	0.48061420313086956	0.006007677539135869	1.0060076775391358	0.6	1.0	93.89404990365269	0.5607165703193573	9.680549689932099e-07	0.09811230041230497	0.09811230041236371	120.7209213046963	0.7209213046963043	0.006007677539135869	1.0060076775391358	0.0002822533397269563	0.000732450952092389	0.00015949121657118999	0.0002907063957942427	0.000572959735521199	1e-09	2.5481385555790063e-07	3.894218442949543e-08	8.153921543350006e-09	1e-08	9.811230041230497e-10	0.26160660903951816	0.7383933909604818	4.813855557900642e-09	1.0192554222316026	2.8942184429495432e-08	3.8942184429495432	1.5392154335000544e-10	1.0192401929187507	1.0	-1.887699587695041e-11	0.9811230041230495	1065.6000000000001
1.0296331678417614e-06	1.0296203013383186e-06	1.0215682164207607e-09	1.0219770247412621e-09	9.843781759678178e-10	2.0112311374579722e-09	2.0112806155426243e-09	4.947808465204015e-14	2.0112806155426243e-09	0.07374887939052903	0.0854441933130315	0.011487432339190884	0.00020788158331158085	0.07395676097384062	80.47253008429851	0.47253008429851207	0.005906626053731401	1.0059066260537315	0.6	1.0	93.8846184316816	0.5512850983482736	5.990163377083312e-07	0.09814324697702877	0.09814324697707795	120.70879512644777	0.7087951264477681	0.005906626053731401	1.0059066260537315	0.00028022573532493386	0.000726463670173622	0.00015801710180233977	0.0002882208330463484	0.0005684465683712822	1e-09	2.547328846250436e-07	3.8726417784482525e-08	8.151350445811577e-09	1e-08	9.814324697702876e-10	0.26300166114358847	0.7369983388564115	4.7328846250436074e-09	1.0189315385001745	2.8726417784482525e-08	3.8726417784482523	1.513504458115768e-10	1.018918805726447	1.0	-1.8567530229712427e-11	0.9814324697702875	1094.4
1.029355830803639e-06	1.0293447745074524e-06	1.0213518465225986e-09	1.0217035432544666e-09	9.84641666496925e-10	2.282754500524466e-09	2.2828133409082483e-09	5.884038378226034e-14	2.2828133409082483e-09	0.07462119643860017	0.08647185743736721	0.011640054792057231	0.00021060620670980385	0.07483180264530997	80.4656797161992	0.46567971619920456	0.005820996452490057	1.00582099645249	0.6	1.0	93.87662633556573	0.543293002232403	3.7066136152839236e-07	0.09816951718161641	0.09816951718165877	120.6985195742988	0.6985195742987997	0.005820996452489998	1.00582099645249	0.0002782164901124815	0.0007206568455651405	0.0001566103553305154	0.00028583000012214366	0.0005640464902346252	1e-09	2.546642710003656e-07	3.8513614927371196e-08	8.149169140962892e-09	1e-08	9.816951718161642e-10	0.2643988366828216	0.7356011633171784	4.664271000365625e-09	1.0186570840014626	2.8513614927371196e-08	3.8513614927371194	1.491691409628917e-10	1.0186461426203615	1.0	-1.8304828183835876e-11	0.9816951718161642	1123.2
1.0291144899257477e-06	1.0291047452549084e-06	1.021155001015097e-09	1.0214652958335028e-09	9.848713251437968e-10	2.5817172144383937e-09	2.581786846646006e-09	6.963220761218226e-14	2.581786846646006e-09	0.07548726366494807	0.08749191285165805	0.011791340665739567	0.0002133085209704092	0.07570057218591848	80.45971847185132	0.45971847185131764	0.005746480898141471	1.0057464808981416	0.6	1.0	93.86967155049321	0.5363382171598801	2.293590947046555e-07	0.09819241432201489	0.09819241432205228	120.68957770777698	0.6895777077769765	0.005746480898141471	1.0057464808981416	0.000276224761483749	0.0007150051342568815	0.00015526102429248219	0.0002835193484806504	0.0005597441099643994	1e-09	2.5460456288302507e-07	3.830341444386837e-08	8.147268865150353e-09	1e-08	9.819241432201489e-10	0.26579856042866945	0.7342014395713305	4.604562883025078e-09	1.0184182515321003	2.8303414443868368e-08	3.830341444386837	1.4726886515035234e-10	1.018408608143794	1.0	-1.807585677985119e-11	0.9819241432201488	1152.0
1.028899383992939e-06	1.0288906020187233e-06	1.0209728543220989e-09	1.021252742266814e-09	9.850763066378605e-10	2.90997330721875e-09	2.910055328618485e-09	8.202139973492574e-14	2.910055328618485e-09	0.07634713470414603	0.08850446550348456	0.011941341569865859	0.00021598922947267001	0.07656312393361871	80.45440524419857	0.4544052441985684	0.005680065552482105	1.005680065552482	0.6	1.0	93.86347278489833	0.530139451565006	1.4192359869087413e-07	0.09821285113165651	0.09821285113169022	120.68160786629785	0.6816078662978526	0.005680065552482105	1.005680065552482	0.00027424984237383655	0.0007094875721103648	0.00015396079976490932	0.0002812769299716189	0.0005555267723454555	1e-09	2.54551345332857e-07	3.8095551640968736e-08	8.145573525070642e-09	1e-08	9.82128511316565e-10	0.2672011813437464	0.7327988186562536	4.551345332857035e-09	1.0182053813314282	2.8095551640968735e-08	3.8095551640968734	1.4557352507064146e-10	1.0181966906338302	1.0	-1.787148868343502e-11	0.982128511316565	1180.8
1.0287036737019412e-06	1.0286956094940022e-06	1.0208019966998234e-09	1.0210591972483228e-09	9.852630309850137e-10	3.269437490499485e-09	3.269533680205563e-09	9.618970607756582e-14	3.269533680205563e-09	0.07720086115205896	0.08950961181340661	0.012090101728860696	0.0002186489324869501	0.07741951008454591	80.4495710989173	0.4495710989173034	0.005619638736466292	1.0056196387364662	0.6	1.0	93.85783294873686	0.5244996154035277	8.78199658549577e-08	0.09823146768997391	0.09823146769000493	120.67435664837596	0.6743566483759622	0.005619638736466352	1.0056196387364664	0.0002722911364482287	0.000704086810426203	0.00015270274477288055	0.0002790929292050937	0.0005513840656533224	1e-09	2.5450292629534565e-07	3.788982966639287e-08	8.144029798318897e-09	1e-08	9.823146768997391e-10	0.26860698579619857	0.7313930142038014	4.502926295345665e-09	1.0180117051813826	2.7889829666392867e-08	3.7889829666392867	1.4402979831889676e-10	1.0180037247898621	1.0	-1.7685323100260947e-11	0.9823146768997391	1209.6000000000001
1.028522545764817e-06	1.0285150263515583e-06	1.0206399881330886e-09	1.020879954645595e-09	9.854360200904056e-10	3.6620843694309275e-09	3.6621967028694898e-09	1.1233343856238758e-13	3.6621967028694898e-09	0.07804849288079263	0.09050744022742457	0.012237659201066115	0.00022128814556582422	0.07826978102635845	80.4450971453092	0.4450971453092052	0.005563714316365065	1.0055637143163652	0.6	1.0	93.85261333619407	0.5192800028607394	5.434153638917482e-08	0.09824871483432279	0.09824871483435174	120.66764571796381	0.6676457179638078	0.005563714316365065	1.0055637143163652	0.0002703481379614799	0.0006987884850247635	0.00015148106710749162	0.0002769592799557919	0.0005473074179172719	1e-09	2.544581149553939e-07	3.768609951869035e-08	8.142600148498713e-09	1e-08	9.824871483432279e-10	0.27001620839903084	0.7299837916009692	4.458114955393888e-09	1.0178324598215756	2.7686099518690352e-08	3.7686099518690352	1.4260014849871263e-10	1.017825018562339	1.0	-1.75128516567722e-11	0.9824871483432278	1238.4
1.0283525871661593e-06	1.0283454892696679e-06	1.0204850551740562e-09	1.0207116761041672e-09	9.855984829484585e-10	4.0899475919638845e-09	4.090078256107757e-09	1.306641438720933e-13	4.090078256107757e-09	0.07889007829649826	0.09149803250703703	0.012384046895911539	0.00022390731462723415	0.0791139856111255	80.4408990801307	0.44089908013070556	0.0055112385016338195	1.0055112385016338	0.6	1.0	93.84771559348583	0.5143822601525017	3.362564023319618e-08	0.09826491250386865	0.09826491250389596	120.66134862019607	0.6613486201960654	0.0055112385016338784	1.0055112385016338	0.0002684204153669971	0.0006935806955155968	0.00015029092961674388	0.0002748693505318558	0.0005432897658988529	1e-09	2.5441606692755724e-07	3.7484246245151636e-08	8.141257948693354e-09	1e-08	9.826491250386865e-10	0.2714290409243101	0.7285709590756899	4.416066927557252e-09	1.017664267710229	2.7484246245151636e-08	3.7484246245151636	1.4125794869335382e-10	1.0176572435866693	1.0	-1.7350874961313607e-11	0.9826491250386864	1267.2
1.0281913520441134e-06	1.0281845867333208e-06	1.0203358859395725e-09	1.020551968010654e-09	9.857527211054828e-10	4.5551189409042425e-09	4.555270350180825e-09	1.5140927658287396e-13	4.555270350180825e-09	0.0797256645506335	0.09248146480142	0.012529293422461991	0.0002265068283245015	0.079952171378958	80.43691648933061	0.43691648933061344	0.005461456116632668	1.0054614561166326	0.6	1.0	93.84306923755238	0.5097359042190561	2.080698773390537e-08	0.09828029016451544	0.09828029016454155	120.65537473399593	0.6553747339959273	0.005461456116632727	1.0054614561166326	0.00026650759795462757	0.0006884535755059234	0.00014912829182295735	0.0002728176857283384	0.000539325283682966	1e-09	2.5437617710171985e-07	3.728417940880286e-08	8.139984107297958e-09	1e-08	9.828029016451543e-10	0.27284563964859376	0.7271543603514062	4.3761771017198615e-09	1.0175047084068793	2.728417940880286e-08	3.728417940880286	1.3998410729795794e-10	1.0174980134122447	1.0	-1.7197098354845717e-11	0.9828029016451543	1296.0
